13.320000	354.648600
13.330000	305.170500
13.340000	138.483300
13.350000	-92.269000
13.360000	-236.143100
13.370000	-245.880600
13.380000	-204.792800
13.390000	-155.770700
13.400000	-117.984000
13.410000	-74.563000
13.420000	3.900600
13.430000	52.648700
13.440000	-0.932600
13.450000	-83.594900
13.460000	-83.250600
13.470000	-38.189400
13.480000	-52.123800
13.490000	-102.012800
13.500000	-134.588800
13.510000	-181.704800
13.520000	-219.433800
13.530000	-195.799700
13.540000	-129.332000
13.550000	-58.527800
13.560000	7.601900
13.570000	84.321600
13.580000	153.207200
13.590000	141.242700
13.600000	48.925800
13.610000	-22.976100
13.620000	-40.833500
13.630000	-42.047400
13.640000	-52.406800
13.650000	-98.426900
13.660000	-161.330300
13.670000	-167.935200
13.680000	-130.483800
13.690000	-117.762300
13.700000	-131.026300
13.710000	-119.625100
13.720000	-70.389500
13.730000	-25.970800
13.740000	29.426400
13.750000	126.107900
13.760000	233.466000
13.770000	290.076200
13.780000	256.415200
13.790000	215.787000
13.800000	187.616100
13.810000	123.883700
13.820000	124.992200
13.830000	193.251400
13.840000	244.344400
13.850000	250.334700
13.860000	165.682600
13.870000	27.570800
13.880000	-125.371200
13.890000	-303.922900
13.900000	-417.645300
13.910000	-353.205400
13.920000	-165.128900
13.930000	66.268600
13.940000	251.901900
13.950000	376.811900
13.960000	441.110300
13.970000	389.824500
13.980000	281.275900
13.990000	119.723700
14.000000	31.552300
14.010000	-14.045200
14.020000	-84.297800
14.030000	-134.576200
14.040000	-189.496600
14.050000	-224.071500
14.060000	-271.563300
14.070000	-204.223300
14.080000	-68.421300
14.090000	16.787800
14.100000	82.090200
14.110000	106.333600
14.120000	98.435400
14.130000	43.214800
14.140000	-49.860000
14.150000	-147.091300
14.160000	-237.430000
14.170000	-326.467500
14.180000	-389.368100
14.190000	-376.021300
14.200000	-322.279600
14.210000	-276.475700
14.220000	-227.191400
14.230000	-154.552400
14.240000	-53.760500
14.250000	42.246900
14.260000	111.859800
14.270000	144.116700
14.280000	176.855700
14.290000	240.862100
14.300000	309.510700
14.310000	368.811000
14.320000	390.015500
14.330000	367.721400
14.340000	341.682000
14.350000	336.568500
14.360000	337.247100
14.370000	318.119900
14.380000	244.536300
14.390000	144.054500
14.400000	76.471100
14.410000	34.315400
14.420000	6.186000
14.430000	-34.412500
14.440000	-67.725600
14.450000	-34.430500
14.460000	31.355800
14.470000	74.854400
14.480000	88.352700
14.490000	103.558700
14.500000	114.840000
14.510000	29.614700
14.520000	-186.508300
14.530000	-428.596800
14.540000	-574.081400
14.550000	-592.764300
14.560000	-512.097200
14.570000	-368.206000
14.580000	-217.115100
14.590000	-130.140500
14.600000	-107.673400
14.610000	-119.279100
14.620000	-136.210100
14.630000	-81.317600
14.640000	-7.217700
14.650000	16.083100
14.660000	29.153300
14.670000	-13.053000
14.680000	-92.290700
14.690000	-141.988700
14.700000	-188.845100
14.710000	-180.114200
14.720000	-84.014900
14.730000	53.237100
14.740000	168.465400
14.750000	204.948100
14.760000	250.839400
14.770000	360.850600
14.780000	485.487500
14.790000	542.393300
14.800000	474.083700
14.810000	342.514600
14.820000	206.709100
14.830000	117.376900
14.840000	72.201200
14.850000	48.586900
14.860000	48.048900
14.870000	48.650000
14.880000	65.356500
14.890000	78.469100
14.900000	71.998400
14.910000	61.340800
14.920000	26.300000
14.930000	-27.114500
14.940000	-74.441400
14.950000	-154.742600
14.960000	-298.629300
14.970000	-460.337300
14.980000	-555.532700
14.990000	-526.745500
15.000000	-437.196100
15.010000	-334.044000
15.020000	-176.407600
15.030000	38.136500
15.040000	215.666100
15.050000	306.143700
15.060000	378.732300
15.070000	414.761700
15.080000	357.787400
15.090000	252.797700
15.100000	209.906500
15.110000	211.398000
15.120000	143.919200
15.130000	38.212200
15.140000	-15.663800
15.150000	-4.470800
15.160000	-15.160000
15.170000	-75.446300
15.180000	-79.397200
15.190000	11.899600
15.200000	141.595900
15.210000	292.236300
15.220000	378.435800
15.230000	310.581200
15.240000	202.587800
15.250000	118.354700
15.260000	75.750100
15.270000	104.512200
15.280000	90.523600
15.290000	34.424400
15.300000	17.670000
15.310000	16.958100
15.320000	29.912000
15.330000	53.348800
15.340000	55.771300
15.350000	33.306900
15.360000	10.062900
15.370000	18.183700
15.380000	73.371800
15.390000	146.369600
15.400000	178.128100
15.410000	138.873400
15.420000	46.236500
15.430000	-46.893300
15.440000	-137.010400
15.450000	-265.675800
15.460000	-399.849300
15.470000	-478.094800
15.480000	-475.300100
15.490000	-414.701200
15.500000	-327.580600
15.510000	-214.879200
15.520000	-103.247600
15.530000	-21.179200
15.540000	61.275800
15.550000	139.622300
15.560000	173.611300
15.570000	167.091000
15.580000	114.044200
15.590000	38.786200
15.600000	-41.956500
15.610000	-129.808000
15.620000	-231.464100
15.630000	-334.735300
15.640000	-325.187000
15.650000	-233.346800
15.660000	-172.269300
15.670000	-126.079700
15.680000	-59.306600
15.690000	2.466700
15.700000	13.816500
15.710000	25.326700
15.720000	48.854500
15.730000	32.347100
15.740000	-26.084500
15.750000	-96.994200
15.760000	-141.124500
15.770000	-172.753200
15.780000	-218.536300
15.790000	-250.139900
15.800000	-231.632700
15.810000	-181.577800
15.820000	-89.884500
15.830000	34.783900
15.840000	108.269200
15.850000	130.668700
15.860000	156.140500
15.870000	179.660200
15.880000	181.908700
15.890000	175.655200
15.900000	180.723600
15.910000	241.671300
15.920000	260.521900
15.930000	144.046300
15.940000	3.155200
15.950000	-92.115000
15.960000	-165.502100
15.970000	-234.517500
15.980000	-185.334100
15.990000	-21.112500
16.000000	105.479100
16.010000	184.878100
16.020000	240.291600
16.030000	261.563600
16.040000	248.359200
16.050000	212.531700
16.060000	191.386700
16.070000	185.321500
16.080000	127.628100
16.090000	24.572300
16.100000	-45.240600
16.110000	-56.180300
16.120000	-47.048400
16.130000	-37.391100
16.140000	-19.202900
16.150000	-2.368300
16.160000	-0.214500
16.170000	-5.102600
16.180000	28.187100
16.190000	77.373100
16.200000	73.850300
16.210000	-10.495400
16.220000	-124.472900
16.230000	-203.192400
16.240000	-282.650900
16.250000	-306.941200
16.260000	-199.003600
16.270000	-41.388800
16.280000	57.990000
16.290000	58.772200
16.300000	20.716100
16.310000	-18.031300
16.320000	-64.930200
16.330000	-95.829800
16.340000	-117.559700
16.350000	-128.218300
16.360000	-94.605100
16.370000	-38.328300
16.380000	-4.170800
16.390000	6.704100
16.400000	26.607200
16.410000	83.089500
16.420000	141.538200
16.430000	157.203800
16.440000	153.853200
16.450000	168.144500
16.460000	170.238000
16.470000	105.647600
16.480000	11.675100
16.490000	-15.599900
16.500000	28.989100
16.510000	83.669000
16.520000	121.494400
16.530000	149.169600
16.540000	153.055600
16.550000	86.479800
16.560000	-36.046500
16.570000	-176.063400
16.580000	-294.777600
16.590000	-336.870300
16.600000	-290.215700
16.610000	-180.640600
16.620000	-61.766900
16.630000	48.820200
16.640000	139.638400
16.650000	193.776600
16.660000	194.485900
16.670000	109.210100
16.680000	-42.134100
16.690000	-192.187800
16.700000	-276.505600
16.710000	-309.908000
16.720000	-323.025000
16.730000	-345.948100
16.740000	-311.558100
16.750000	-121.012300
16.760000	124.898300
16.770000	330.464500
16.780000	421.177300
16.790000	434.182600
16.800000	470.631900
16.810000	469.153000
16.820000	423.283400
16.830000	363.366600
16.840000	303.018200
16.850000	258.239900
16.860000	202.966200
16.870000	154.678600
16.880000	139.148100
16.890000	100.884700
16.900000	22.085000
16.910000	-58.087300
16.920000	-143.410000
16.930000	-214.060100
16.940000	-254.329700
16.950000	-221.032800
16.960000	-89.332200
16.970000	86.019300
16.980000	236.324400
16.990000	263.312800
17.000000	199.728200
17.010000	106.439700
17.020000	-40.948200
17.030000	-214.238600
17.040000	-317.999000
17.050000	-315.366600
17.060000	-326.051300
17.070000	-391.880900
17.080000	-425.260700
17.090000	-353.877900
17.100000	-226.464300
17.110000	-176.456400
17.120000	-173.391400
17.130000	-155.759200
17.140000	-151.560500
17.150000	-172.362200
17.160000	-191.030700
17.170000	-178.339000
17.180000	-180.639800
17.190000	-189.343600
17.200000	-168.823100
17.210000	-150.325000
17.220000	-137.401700
17.230000	-96.814900
17.240000	-59.919500
17.250000	-85.978800
17.260000	-134.159100
17.270000	-176.587100
17.280000	-169.742400
17.290000	-68.214200
17.300000	53.359500
17.310000	145.463800
17.320000	215.474000
17.330000	266.541800
17.340000	302.297200
17.350000	312.661100
17.360000	282.582400
17.370000	207.047700
17.380000	115.898800
17.390000	49.359100
17.400000	7.607000
17.410000	-15.581900
17.420000	-14.680700
17.430000	23.203300
17.440000	100.963100
17.450000	170.189300
17.460000	192.149000
17.470000	146.437100
17.480000	46.995200
17.490000	-43.805000
17.500000	-121.780200
17.510000	-193.705500
17.520000	-236.350600
17.530000	-239.647200
17.540000	-227.126800
17.550000	-226.834800
17.560000	-254.763200
17.570000	-278.772200
17.580000	-213.842100
17.590000	-106.745300
17.600000	-32.711200
17.610000	34.248500
17.620000	113.120300
17.630000	190.443000
17.640000	241.691000
17.650000	265.394600
17.660000	247.688600
17.670000	199.895800
17.680000	159.447800
17.690000	125.638100
17.700000	93.976900
17.710000	57.269800
17.720000	34.793700
17.730000	41.824000
17.740000	45.504600
17.750000	35.337200
17.760000	18.499900
17.770000	-9.472700
17.780000	-51.232800
17.790000	-108.681100
17.800000	-189.468000
17.810000	-294.360400
17.820000	-367.478900
17.830000	-356.669900
17.840000	-292.291300
17.850000	-205.027400
17.860000	-102.713300
17.870000	5.032300
17.880000	102.638400
17.890000	164.945100
17.900000	190.188800
17.910000	186.154100
17.920000	176.093100
17.930000	174.238400
17.940000	145.770100
17.950000	69.724500
17.960000	-35.927600
17.970000	-133.814000
17.980000	-218.671700
17.990000	-296.376400
18.000000	-313.074000
18.010000	-253.883600
18.020000	-150.268200
18.030000	-36.444900
18.040000	64.421800
18.050000	128.487700
18.060000	143.095400
18.070000	157.647100
18.080000	139.015600
18.090000	87.360200
18.100000	41.989800
18.110000	4.895300
18.120000	30.567900
18.130000	27.128000
18.140000	-18.089100
18.150000	6.593100
18.160000	40.917400
18.170000	43.227200
18.180000	25.816800
18.190000	-8.384900
18.200000	-31.570300
18.210000	-46.197800
18.220000	-29.884100
18.230000	40.492000
18.240000	95.472000
18.250000	105.034700
18.260000	135.274700
18.270000	192.897800
18.280000	217.992900
18.290000	206.717900
18.300000	161.689000
18.310000	111.504400
18.320000	64.298300
18.330000	-9.875500
18.340000	-52.119600
18.350000	-73.612500
18.360000	-119.815600
18.370000	-169.049400
18.380000	-180.562300
18.390000	-157.420300
18.400000	-136.730300
18.410000	-75.483400
18.420000	19.566000
18.430000	92.033800
18.440000	138.867800
18.450000	118.332900
18.460000	51.448000
18.470000	2.520600
18.480000	-57.545800
18.490000	-82.645300
18.500000	-59.226500
18.510000	-67.658200
18.520000	-94.735000
18.530000	-112.015600
18.540000	-114.739100
18.550000	-106.632700
18.560000	-94.565600
18.570000	-57.573700
18.580000	6.735500
18.590000	72.207300
18.600000	145.277100
18.610000	248.387800
18.620000	353.273900
18.630000	429.811600
18.640000	457.423700
18.650000	430.734500
18.660000	386.242800
18.670000	342.207100
18.680000	314.868100
18.690000	273.679300
18.700000	209.997300
18.710000	134.731200
18.720000	56.137900
18.730000	32.466700
18.740000	-1.982800
18.750000	-49.352900
18.760000	-65.195300
18.770000	-72.078700
18.780000	-60.268400
18.790000	-51.530300
18.800000	-38.844000
18.810000	-23.221500
18.820000	-20.107000
18.830000	-47.250400
18.840000	-111.218100
18.850000	-186.756400
18.860000	-231.415700
18.870000	-223.053400
18.880000	-214.545100
18.890000	-232.408800
18.900000	-256.026700
18.910000	-264.397200
18.920000	-234.193200
18.930000	-167.575100
18.940000	-76.594600
18.950000	31.773700
18.960000	110.472500
18.970000	138.172000
18.980000	150.889800
18.990000	169.493500
19.000000	191.659500
19.010000	188.344900
19.020000	139.151600
19.030000	59.982400
19.040000	-19.384200
19.050000	-81.736900
19.060000	-117.375200
19.070000	-123.121300
19.080000	-112.690700
19.090000	-86.847700
19.100000	-65.364700
19.110000	-71.521700
19.120000	-84.583800
19.130000	-76.482000
19.140000	-31.614500
19.150000	34.977500
19.160000	92.318600
19.170000	123.414700
19.180000	130.525200
19.190000	134.880800
19.200000	142.117500
19.210000	137.608700
19.220000	121.767300
19.230000	105.548300
19.240000	82.338600
19.250000	52.199500
19.260000	43.413700
19.270000	68.998900
19.280000	96.366800
19.290000	95.129400
19.300000	66.989200
19.310000	30.402900
19.320000	11.291000
19.330000	14.118100
19.340000	34.730500
19.350000	65.222000
19.360000	93.191800
19.370000	112.778700
19.380000	107.518300
19.390000	84.652000
19.400000	69.608100
19.410000	64.173000
19.420000	56.661400
19.430000	42.086200
19.440000	28.124700
19.450000	11.630800
19.460000	-20.125900
19.470000	-64.349100
19.480000	-115.352000
19.490000	-163.325900
19.500000	-195.517000
19.510000	-216.456600
19.520000	-245.151000
19.530000	-288.327800
19.540000	-318.203800
19.550000	-290.404200
19.560000	-210.496000
19.570000	-127.585000
19.580000	-79.418200
19.590000	-90.767100
19.600000	-129.271100
19.610000	-169.939900
19.620000	-207.218300
19.630000	-248.517900
19.640000	-300.839300
19.650000	-323.332500
19.660000	-314.981100
19.670000	-249.580500
19.680000	-152.025700
19.690000	-84.138700
19.700000	-27.184200
19.710000	9.040700
19.720000	18.003200
19.730000	15.683500
19.740000	-3.740200
19.750000	-37.050600
19.760000	-73.973100
19.770000	-112.259100
19.780000	-118.916300
19.790000	-78.497100
19.800000	-19.133700
19.810000	32.053900
19.820000	71.602500
19.830000	119.473700
19.840000	167.484600
19.850000	201.011300
19.860000	202.401900
19.870000	162.085500
19.880000	112.999400
19.890000	84.874600
19.900000	106.139400
19.910000	164.207800
19.920000	203.473400
19.930000	219.664500
19.940000	224.653600
19.950000	217.102400
19.960000	205.254200
19.970000	187.071400
19.980000	159.718900
19.990000	131.572400
20.000000	121.175200
20.010000	125.364900
20.020000	108.420400
20.030000	62.071300
20.040000	8.417100
20.050000	-38.248300
20.060000	-94.780200
20.070000	-175.241700
20.080000	-249.411100
20.090000	-283.946200
20.100000	-270.738100
20.110000	-229.750300
20.120000	-172.937300
20.130000	-102.125000
20.140000	-36.216100
20.150000	18.562800
20.160000	62.042500
20.170000	95.801700
20.180000	111.766600
20.190000	86.212800
20.200000	20.696900
20.210000	-50.109100
20.220000	-87.210900
20.230000	-86.723400
20.240000	-68.048600
20.250000	-49.501700
20.260000	-37.413800
20.270000	-17.219600
20.280000	12.582400
20.290000	41.206600
20.300000	62.820200
20.310000	76.418500
20.320000	81.787900
20.330000	75.403800
20.340000	68.282400
20.350000	70.951800
20.360000	74.997300
20.370000	70.029900
20.380000	54.798600
20.390000	34.338500
20.400000	8.345800
20.410000	-10.281200
20.420000	10.369900
20.430000	59.156800
20.440000	99.809300
20.450000	121.086800
20.460000	118.907700
20.470000	95.990900
20.480000	59.402800
20.490000	21.512500
20.500000	-8.622100
20.510000	-22.064500
20.520000	-10.247900
20.530000	14.008100
20.540000	37.888300
20.550000	59.497400
20.560000	79.815100
20.570000	94.497600
20.580000	97.541900
20.590000	82.777400
20.600000	55.065300
20.610000	20.985300
20.620000	-33.407100
20.630000	-90.613000
20.640000	-115.197000
20.650000	-99.954000
20.660000	-36.132300
20.670000	56.243200
20.680000	130.025000
20.690000	163.098400
20.700000	168.506500
20.710000	176.792200
20.720000	161.433900
20.730000	98.501700
20.740000	27.070200
20.750000	-34.502100
20.760000	-101.537500
20.770000	-182.537000
20.780000	-244.239100
20.790000	-265.349800
20.800000	-271.468100
20.810000	-272.756000
20.820000	-246.698500
20.830000	-192.280900
20.840000	-143.914000
20.850000	-93.082300
20.860000	-9.071800
20.870000	94.666100
20.880000	160.772400
20.890000	167.812600
20.900000	163.232600
20.910000	157.245900
20.920000	138.813500
20.930000	118.003800
